entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2021-08-07 04:00:00+00:00,2021-08-07 08:00:00+00:00,LONG,2940.99024,2971.47514,0.3551308702705176,1044.4364233882984,2892.142142857143,3086.0857142857144,signal_reversal,8.73725622033308,0.008365522328288967,2.0888728467765967,4.1994580540359046,4,{}
2021-08-07 09:00:00+00:00,2021-08-07 12:00:00+00:00,LONG,2983.37484,3157.1017142857145,0.35011483704491575,1044.5237959505016,2982.8307142857147,3163.4285714285716,take_profit,58.7353086889645,0.05623166165928869,2.089047591901003,4.30000439380637,3,{}
2021-08-13 20:00:00+00:00,2021-08-14 00:00:00+00:00,LONG,3231.42996,3297.7612599999998,0.32342064100853707,1045.1111490373912,3227.1446428571426,3388.440714285714,signal_reversal,19.362689266854733,0.01852691867720377,2.0902222980747824,4.223453124738198,4,{}
2021-08-15 23:00:00+00:00,2021-08-16 03:00:00+00:00,LONG,3308.604,3254.4181200000003,0.31593529353469313,1045.3047759300598,3249.2478571428574,3422.7742857142857,signal_reversal,-19.20984145509563,-0.018377263643518396,2.0906095518601195,4.14692875070103,4,{}
2021-08-17 00:00:00+00:00,2021-08-17 03:00:00+00:00,SHORT,3140.88564,3203.083022142857,0.3327445814026865,1045.112677515509,3196.6896428571426,3009.3707142857143,stop_loss,-22.786067240498863,-0.02180249817145743,2.090225355031018,4.221776497571355,3,{}
2021-08-17 20:00:00+00:00,2021-08-18 00:00:00+00:00,SHORT,3110.68616,3027.042,0.3359017152804331,1044.8848168431039,3148.7246428571425,2921.220714285714,signal_reversal,26.00644718350488,0.024889295704456495,2.089769633686208,4.123475712508081,4,{}
2021-08-19 03:00:00+00:00,2021-08-19 07:00:00+00:00,SHORT,3001.25546,3001.36074,0.34823589502605656,1045.144881314939,3028.2917857142857,2844.3864285714285,signal_reversal,-2.126952037658298,-0.0020350786533846806,2.090289762629878,4.180669425838525,4,{}
2021-08-20 00:00:00+00:00,2021-08-20 04:00:00+00:00,LONG,3190.47822,3217.32246,0.32757584905079296,1045.1236117945625,3170.7785714285715,3347.422857142857,signal_reversal,6.7032774865341,0.006413860916436503,2.090247223589125,4.1981334632311755,4,{}
2021-08-20 13:00:00+00:00,2021-08-20 17:00:00+00:00,LONG,3242.5621800000004,3244.2984,0.3223348039448939,1045.1906445694278,3215.5607142857143,3347.8285714285716,signal_reversal,-1.5307371558337244,-0.0014645530590874358,2.090381289138856,4.18190083272427,4,{}
2021-08-22 14:00:00+00:00,2021-08-22 19:00:00+00:00,SHORT,3227.7815,3181.6005,0.32380609938989663,1045.1753371978696,3208.209642857143,3083.1707142857144,signal_reversal,12.863338801529089,0.01230735011028474,2.090350674395739,4.150870388079072,5,{}
2021-08-22 18:00:00+00:00,2021-08-22 22:00:00+00:00,SHORT,3169.97734,3204.022039285714,0.3297512437694223,1045.3039705858848,3197.6267857142857,3058.9464285714284,stop_loss,-13.316889874391975,-0.012739729541951286,2.0906079411717697,4.203640355643612,4,{}
2021-08-23 02:00:00+00:00,2021-08-23 06:00:00+00:00,LONG,3266.50998,3320.845,0.3199655926620316,1045.170801687141,3237.7010714285716,3411.847857142857,signal_reversal,15.294995273229054,0.014633967241085847,2.090341603374282,4.215540284010487,4,{}
2021-08-24 16:00:00+00:00,2021-08-24 19:00:00+00:00,SHORT,3205.11692,3223.0457250000004,0.3261421588451361,1045.3237516398733,3216.6125,3069.3050000000003,stop_loss,-7.93798667149337,-0.007593806855570333,2.0906475032797465,4.192983067471598,3,{}
2021-08-25 08:00:00+00:00,2021-08-25 12:00:00+00:00,SHORT,3177.01324,3155.47836,0.32900220830466487,1045.2443717731583,3166.3107142857143,2977.9085714285716,signal_reversal,4.994534332029697,0.004778341282581548,2.0904887435463166,4.166852448443615,4,{}
2021-08-27 14:00:00+00:00,2021-08-27 18:00:00+00:00,LONG,3172.0314,3223.4901,0.32953466889277283,1045.2943171164786,3180.4792857142857,3325.4114285714286,signal_reversal,14.866837031919616,0.014222632600673541,2.090588634232957,4.215176810208081,4,{}
2021-08-27 20:00:00+00:00,2021-08-28 00:00:00+00:00,LONG,3238.82472,3261.33426,0.32278467526541477,1045.4429854867979,3213.7574999999997,3359.7149999999997,signal_reversal,5.174848588300273,0.004949909904355681,2.090885970973596,4.196349259400932,4,{}
2021-08-29 00:00:00+00:00,2021-08-29 03:00:00+00:00,LONG,3251.2395,3240.4090514285713,0.3215680462705626,1045.494733972681,3246.902857142857,3350.0042857142853,stop_loss,-5.573715655293547,-0.005331175255292285,2.090989467945362,4.175016252676368,3,{}
2021-08-29 03:00:00+00:00,2021-08-29 07:00:00+00:00,SHORT,3223.01106,3212.7126000000003,0.32436717633110695,1045.4389968161279,3222.4246428571428,3095.9907142857146,signal_reversal,1.249604397126441,0.0011952915482702448,2.090877993632256,4.175105084832927,4,{}
2021-08-30 03:00:00+00:00,2021-08-30 07:00:00+00:00,SHORT,3189.03914,3186.47022,0.3278264853344194,1045.4514928600993,3205.7014285714286,3073.517142857143,signal_reversal,-1.248742971014998,-0.00119445328601401,2.0909029857201986,4.180141740618009,4,{}
2021-08-30 16:00:00+00:00,2021-08-30 20:00:00+00:00,LONG,3224.29572,3332.79106,0.3242379410007681,1045.439005430389,3220.095,3365.67,signal_reversal,33.087427638917475,0.0316493142756769,2.090878010860778,4.252270355325045,4,{}
2021-09-03 08:00:00+00:00,2021-09-03 12:00:00+00:00,LONG,3805.5258599999997,3942.83852,0.2748029886484015,1045.7698797067783,3826.095357142857,4018.319285714286,signal_reversal,35.642389587848285,0.034082440391037076,2.0915397594135565,4.25871534810039,4,{}
2021-09-05 20:00:00+00:00,2021-09-06 00:00:00+00:00,LONG,3936.39708,3922.6489800000004,0.26575731115079904,1046.126303602657,3919.1314285714284,4062.1671428571426,signal_reversal,-5.7459106966375595,-0.005492559241508175,2.092252607205314,4.177199992399387,4,{}
2021-09-10 08:00:00+00:00,2021-09-10 12:00:00+00:00,SHORT,3395.80478,3380.10672,0.3080474032714243,1046.0688444956904,3444.407857142857,3237.954285714286,signal_reversal,2.7436089304075466,0.0026227804650182846,2.092137688991381,4.174639926290235,4,{}
2021-09-10 13:00:00+00:00,2021-09-10 17:00:00+00:00,SHORT,3365.93464,3340.3673999999996,0.3107892435442521,1046.0962805849945,3395.2742857142857,3185.5614285714287,signal_reversal,5.853830617944451,0.005595881303268655,2.092192561169989,4.168541534240512,4,{}
2021-09-10 21:00:00+00:00,2021-09-11 01:00:00+00:00,SHORT,3242.1028,3285.351516428572,0.3226778678613072,1046.154818891174,3278.7939285714288,2995.252142857143,stop_loss,-16.047713242692154,-0.015339711630541668,2.092309637782348,4.212491111124541,4,{}
2021-09-15 15:00:00+00:00,2021-09-15 19:00:00+00:00,LONG,3442.33092,3527.39108,0.3038622276787808,1045.994341758747,3444.2835714285716,3605.852857142857,signal_reversal,23.754581020796028,0.022710047341991165,2.091988683517494,4.235790835885776,4,{}
2021-09-15 17:00:00+00:00,2021-09-15 21:00:00+00:00,LONG,3516.53904,3555.66442,0.29751749537492833,1046.231887568955,3482.657857142857,3653.574285714286,signal_reversal,9.548021288054388,0.00912610426187674,2.0924637751379103,4.208271915430128,4,{}
2021-09-16 04:00:00+00:00,2021-09-16 08:00:00+00:00,LONG,3550.0058400000003,3619.21706,0.2947396187330879,1046.3273677818356,3579.323214285714,3793.1535714285715,signal_reversal,18.306633859288105,0.01749608623742424,2.0926547355636713,4.226206550297639,4,{}
2021-09-19 11:00:00+00:00,2021-09-19 15:00:00+00:00,SHORT,3401.35366,3370.0666800000004,0.30767469035267225,1046.5104341204285,3380.5135714285716,3217.5428571428574,signal_reversal,7.533191015329349,0.007198390737174874,2.093020868240857,4.166844484940069,4,{}
2021-09-19 22:00:00+00:00,2021-09-20 03:00:00+00:00,SHORT,3337.08246,3179.11554,0.31362298611901296,1046.5857660305817,3360.24,3172.77,take_profit,47.44888562636216,0.0453368344634793,2.0931715320611635,4.087473467927891,5,{}
2021-09-20 02:00:00+00:00,2021-09-20 06:00:00+00:00,SHORT,3306.374,3191.1295200000004,0.316679315433416,1047.0602548868453,3277.99,3063.25,signal_reversal,34.40142252410612,0.03285524626070717,2.0941205097736906,4.115412377301391,4,{}
2021-09-26 07:00:00+00:00,2021-09-26 10:00:00+00:00,SHORT,2809.5296799999996,2843.3439085714285,0.3728041303739089,1047.4042691120865,2837.6685714285713,2642.9728571428573,stop_loss,-14.700892615060301,-0.014035547733181051,2.094808538224173,4.214795679448525,3,{}
2021-09-27 16:00:00+00:00,2021-09-27 20:00:00+00:00,SHORT,3053.3710199999996,2960.4691199999997,0.3429839522698869,1047.2572601859358,3076.155,2873.9700000000003,signal_reversal,29.76934631500988,0.02842601092087389,2.0945145203718716,4.125445276297425,4,{}
2021-09-28 14:00:00+00:00,2021-09-28 18:00:00+00:00,SHORT,2909.20992,2842.4134799999997,0.36008228435062056,1047.554953649086,2929.969285714286,2727.9514285714286,signal_reversal,21.957104794391018,0.020960336942615704,2.095109907298172,4.1422281629644635,4,{}
2021-09-30 03:00:00+00:00,2021-09-30 07:00:00+00:00,LONG,2996.85174,2995.58682,0.3496250784488357,1047.7745246970298,2958.8607142857145,3164.658571428571,signal_reversal,-2.537796803625587,-0.0024220829422813136,2.0955490493940596,4.190228595203136,4,{}
2021-10-01 07:00:00+00:00,2021-10-01 10:00:00+00:00,LONG,3032.37264,3213.4566357142858,0.3455212373664583,1047.7491467289938,3027.241785714286,3219.8964285714287,take_profit,60.47286797300444,0.057716933639885934,2.0954982934579878,4.31640085851739,3,{}
2021-10-01 10:00:00+00:00,2021-10-01 14:00:00+00:00,LONG,3120.9694799999997,3205.31652,0.335906481023558,1048.3538754087238,3137.8353571428574,3341.669285714286,signal_reversal,26.23600964033588,0.025025909910532065,2.0967077508174476,4.250211268131803,4,{}
2021-10-02 14:00:00+00:00,2021-10-02 18:00:00+00:00,LONG,3321.56988,3432.5212,0.31569898373028576,1048.6162355051272,3317.078928571428,3469.0021428571426,signal_reversal,32.92998649652351,0.03140327736835093,2.0972324710102543,4.26467654753761,4,{}
2021-10-05 09:00:00+00:00,2021-10-05 13:00:00+00:00,LONG,3425.05644,3449.89638,0.3062564234328624,1048.9455353700923,3397.6989285714285,3556.0121428571424,signal_reversal,5.509500111946803,0.005252417714903495,2.0978910707401845,4.211044197587217,4,{}
2021-10-05 20:00:00+00:00,2021-10-06 00:00:00+00:00,LONG,3497.52108,3516.72246,0.2999268928984445,1049.0006303712119,3469.380714285714,3634.408571428571,signal_reversal,3.6610089820199025,0.00348999693234157,2.0980012607424237,4.20756040825299,4,{}
2021-10-07 13:00:00+00:00,2021-10-07 17:00:00+00:00,LONG,3574.49472,3544.7078057142858,0.29347846972369623,1049.037240461032,3551.8114285714287,3786.557142857143,stop_loss,-10.839892503284426,-0.010333181783442214,2.0980744809220644,4.178647073115627,4,{}
2021-10-08 08:00:00+00:00,2021-10-08 12:00:00+00:00,LONG,3609.6549,3596.422027142857,0.29058978506117006,1048.9288415359993,3603.6292857142857,3779.4314285714286,stop_loss,-5.943195362370935,-0.005665966200021744,2.0978576830719984,4.1880260615389915,4,{}
2021-10-10 21:00:00+00:00,2021-10-11 01:00:00+00:00,SHORT,3506.85224,3457.71162,0.29909141811528833,1048.8694095823755,3510.5950000000003,3346.8400000000006,signal_reversal,12.599798903699789,0.012012743234371383,2.0977388191647512,4.1661580176667465,4,{}
2021-10-10 23:00:00+00:00,2021-10-11 02:00:00+00:00,SHORT,3459.5370599999997,3480.570460714285,0.3032184333852497,1048.9954075714124,3473.623214285714,3295.4135714285712,stop_loss,-8.475705628492685,-0.008079831014813747,2.097990815142825,4.208728383966656,3,{}
2021-10-11 08:00:00+00:00,2021-10-11 12:00:00+00:00,LONG,3584.2241400000003,3562.50072,0.2926465002032846,1048.9106505151276,3531.4314285714286,3742.327142857143,signal_reversal,-8.455104136476368,-0.008060843058771503,2.097821301030255,4.182919338935623,4,{}
2021-10-13 20:00:00+00:00,2021-10-14 00:00:00+00:00,LONG,3528.28248,3596.2231399999996,0.2972625081520579,1048.826099473763,3512.846071428571,3695.227857142857,signal_reversal,18.098558798158592,0.01725601489821749,2.097652198947526,4.235794547911535,4,{}
2021-10-14 11:00:00+00:00,2021-10-14 16:00:00+00:00,LONG,3647.28,3775.51384,0.28761353256721295,1049.0070850617444,3681.5882142857145,3844.0735714285715,signal_reversal,34.783773546935244,0.033158759404268344,2.0980141701234887,4.26995652265807,5,{}
2021-10-14 13:00:00+00:00,2021-10-14 17:00:00+00:00,LONG,3742.4599799999996,3783.9469400000003,0.28039175526393045,1049.354922797214,3710.3282142857142,3883.2535714285714,signal_reversal,9.533891689370222,0.009085478594750568,2.0987098455944277,4.220748307658095,4,{}
2021-10-15 02:00:00+00:00,2021-10-15 06:00:00+00:00,LONG,3756.40782,3818.42784,0.2793760187928976,1049.4502617141075,3760.485,3970.59,signal_reversal,15.228005749627652,0.014510459718934336,2.098900523428215,4.232541097192062,4,{}
2021-10-16 08:00:00+00:00,2021-10-16 12:00:00+00:00,LONG,3861.41742,3872.673060714286,0.2718179434150902,1049.6025417716037,3880.4339285714286,4061.022142857143,stop_loss,0.960280027233066,0.0009148987250090192,2.0992050835432075,4.204558193481214,4,{}
2021-10-19 22:00:00+00:00,2021-10-20 02:00:00+00:00,LONG,3820.29534,3839.43574,0.2747463353374862,1049.612144571876,3820.7521428571426,3993.905714285714,signal_reversal,3.159530467749806,0.003010188557830131,2.099224289143752,4.2090039588362265,4,{}
2021-10-20 12:00:00+00:00,2021-10-20 15:00:00+00:00,LONG,3868.7320200000004,4019.2767657142854,0.2713146670408444,1049.6437398765534,3886.5842857142857,4027.331428571428,take_profit,38.74571007846672,0.0369132007427811,2.099287479753107,4.280445456394746,3,{}
2021-10-21 00:00:00+00:00,2021-10-21 04:00:00+00:00,LONG,4169.6927399999995,4158.8456400000005,0.2518245977465808,1050.0311969773381,4103.103571428572,4357.192857142857,signal_reversal,-4.8316289881713725,-0.0046014147028011106,2.1000623939546763,4.194667507124431,4,{}
2021-10-21 09:00:00+00:00,2021-10-21 12:00:00+00:00,LONG,4203.81084,4207.146345,0.24976929758510646,1049.9828806874564,4215.5775,4460.715,stop_loss,-1.2668590204332995,-0.0012065520721669743,2.099965761374913,4.201617875130234,3,{}
2021-10-23 15:00:00+00:00,2021-10-23 19:00:00+00:00,LONG,4033.34058,4075.89188,0.26032272536162865,1049.970212097252,4025.5575,4208.6849999999995,signal_reversal,8.977129959485787,0.008549890135982537,2.099940424194504,4.22209618582262,4,{}
2021-10-25 15:00:00+00:00,2021-10-25 19:00:00+00:00,LONG,4160.59458,4176.10106,0.2523821927866971,1050.059983396847,4154.952857142857,4320.424285714285,signal_reversal,1.8134394580093713,0.0017269865404670145,2.100119966793694,4.20809953907292,4,{}
2021-10-26 20:00:00+00:00,2021-10-26 23:00:00+00:00,LONG,4220.09334,4193.459131428572,0.24882817349993186,1050.078117791427,4201.862857142857,4387.2242857142855,stop_loss,-8.727497707027673,-0.00831128423605641,2.1001562355828542,4.187048027049039,3,{}
2021-10-28 08:00:00+00:00,2021-10-28 12:00:00+00:00,LONG,4017.8696999999997,4166.37056,0.2613302374674711,1049.9908428143567,4049.1114285714284,4309.867142857142,signal_reversal,36.70778332229511,0.03496009853181664,2.0999816856287135,4.2777512433382245,4,{}
2021-10-28 19:00:00+00:00,2021-10-28 23:00:00+00:00,LONG,4186.77684,4277.44796,0.2508750670951881,1050.3579206475797,4165.89,4445.34,signal_reversal,20.64640747230068,0.01965654475149909,2.1007158412951594,4.247033905846486,4,{}
2021-10-29 00:00:00+00:00,2021-10-29 04:00:00+00:00,LONG,4294.58202,4346.29,0.24462552579734007,1050.5643847223027,4259.6392857142855,4539.751428571429,signal_reversal,10.54796302597377,0.010040282327638518,2.1011287694446055,4.227623229340061,4,{}
2021-10-29 15:00:00+00:00,2021-10-29 19:00:00+00:00,LONG,4352.447520000001,4351.251842142858,0.24139748027394078,1050.6698643525626,4359.971785714286,4600.956428571429,stop_loss,-2.389973350638786,-0.002274713905601091,2.1013397287051254,4.202117844103304,4,{}
2021-10-31 00:00:00+00:00,2021-10-31 04:00:00+00:00,LONG,4331.325360000001,4358.8548200000005,0.24256916239122153,1050.6459646190563,4316.634642857142,4516.450714285715,signal_reversal,4.576506124044464,0.004355897493694572,2.1012919292381125,4.215983029707148,4,{}
2021-11-02 09:00:00+00:00,2021-11-02 13:00:00+00:00,LONG,4358.79018,4479.403240000001,0.24105122896287165,1050.6917296802965,4357.020357142857,4562.609285714286,signal_reversal,26.972542882612128,0.025671224128526557,2.101383459360593,4.261048111302794,4,{}
2021-11-02 15:00:00+00:00,2021-11-02 19:00:00+00:00,LONG,4476.65544,4499.982,0.23476487507135965,1050.9614551091227,4443.813928571429,4646.632142857143,signal_reversal,3.374334034026216,0.003210711503854206,2.1019229102182453,4.214837098701205,4,{}
2021-11-02 23:00:00+00:00,2021-11-03 03:00:00+00:00,LONG,4553.41866,4579.5725,0.23081453231657442,1050.995198449463,4526.77,4716.13,signal_reversal,3.934695950983578,0.0037437810912822906,2.101990396898926,4.216095177619748,4,{}
2021-11-03 18:00:00+00:00,2021-11-03 22:00:00+00:00,LONG,4558.3485,4582.346939999999,0.23057353894924285,1051.0345454089727,4563.719999999999,4832.639999999999,signal_reversal,3.4313361492429815,0.0032647225195702764,2.1020690908179454,4.215243986713002,4,{}
2021-11-06 10:00:00+00:00,2021-11-06 14:00:00+00:00,SHORT,4453.1259,4406.796,0.23602945040706463,1051.068858770465,4440.773571428571,4289.772857142857,signal_reversal,8.833083116873269,0.008403905265736979,2.10213771754093,4.182465464158334,4,{}
2021-11-07 01:00:00+00:00,2021-11-07 05:00:00+00:00,LONG,4554.05994,4535.48086,0.23081760087717113,1051.157189601634,4497.0478571428575,4663.644285714286,signal_reversal,-6.3906930513084,-0.006079674015006581,2.102314379203268,4.196051631754138,4,{}
2021-11-08 00:00:00+00:00,2021-11-08 04:00:00+00:00,LONG,4621.8151800000005,4704.43228,0.22742001610525692,1051.093282671121,4640.0028571428575,4784.864285714286,signal_reversal,16.68659564722726,0.01587546597655155,2.102186565342242,4.242042818409757,4,{}
2021-11-08 06:00:00+00:00,2021-11-08 10:00:00+00:00,LONG,4729.52016,4720.53002,0.22227628027017296,1051.2601486275933,4688.864642857143,4834.8607142857145,signal_reversal,-4.100815175563253,-0.003900856682255876,2.1025202972551864,4.201052815785449,4,{}
2021-11-08 23:00:00+00:00,2021-11-09 03:00:00+00:00,LONG,4789.6101,4804.372,0.21947906375006132,1051.2191404758375,4756.388571428571,4911.162857142857,signal_reversal,1.1374897102204484,0.0010820671603311563,2.102438280951675,4.211386223142418,4,{}
2021-11-10 14:00:00+00:00,2021-11-10 18:00:00+00:00,LONG,4801.9747800000005,4769.1704014285715,0.2189162924701865,1051.2305153729396,4778.727857142857,4978.2642857142855,stop_loss,-9.283873964391542,-0.008831434997963268,2.1024610307458795,4.190547272161788,4,{}
2021-11-10 21:00:00+00:00,2021-11-11 01:00:00+00:00,SHORT,4628.9735,4624.92138,0.22707792054400305,1051.1376766332958,4658.598214285715,4340.8435714285715,signal_reversal,-1.1821283698717608,-0.001124618017363831,2.1022753532665917,4.202730904077969,4,{}
2021-11-12 01:00:00+00:00,2021-11-12 05:00:00+00:00,LONG,4734.2696399999995,4729.9711,0.22202492364790552,1051.125855349597,4713.2875,4928.455000000001,signal_reversal,-3.056634725996612,-0.0029079626482786847,2.102251710699194,4.2026076482663,4,{}
2021-11-12 09:00:00+00:00,2021-11-12 13:00:00+00:00,SHORT,4723.11484,4613.809200000001,0.22254281858671407,1051.095289002337,4689.561071428572,4471.937857142857,signal_reversal,22.222994635019912,0.021142702157968193,2.102190578004674,4.155844709702985,4,{}
2021-11-12 11:00:00+00:00,2021-11-12 15:00:00+00:00,SHORT,4603.8638200000005,4580.202120000001,0.22835547706289178,1051.3175189486874,4678.240357142858,4446.069285714286,signal_reversal,3.3006437537215723,0.0031395308213090565,2.102635037897375,4.194501909334336,4,{}
2021-11-14 16:00:00+00:00,2021-11-14 20:00:00+00:00,SHORT,4574.74218,4561.86552,0.22981634461993325,1051.3505253862247,4585.017142857143,4441.685714285714,signal_reversal,0.8565658813412376,0.000814729113324568,2.1027010507724495,4.19951220279715,4,{}
2021-11-15 00:00:00+00:00,2021-11-15 04:00:00+00:00,LONG,4635.753,4695.2806199999995,0.22679359557013457,1051.359091045038,4611.865357142857,4799.589285714285,signal_reversal,11.397764793442542,0.010840981821076285,2.102718182090076,4.232508262096113,4,{}
2021-11-16 00:00:00+00:00,2021-11-16 03:00:00+00:00,SHORT,4554.64246,4298.501271428571,0.23085743347085305,1051.4730686929724,4513.089285714285,4289.921428571429,take_profit,57.0291512623879,0.05423738653932207,2.102946137385945,4.087880959885785,3,{}
2021-11-16 09:00:00+00:00,2021-11-16 13:00:00+00:00,SHORT,4316.210279999999,4286.51592,0.24374237860477835,1052.0433602055962,4350.5824999999995,4012.0249999999996,signal_reversal,5.1336872171352725,0.004879729687312526,2.1040867204111926,4.19374361901755,4,{}
2021-11-18 15:00:00+00:00,2021-11-18 19:00:00+00:00,SHORT,4132.08926,4073.5408199999997,0.25461567523780154,1052.0946970777677,4155.091785714286,3905.1264285714287,signal_reversal,12.80316119056438,0.012169209887784471,2.1041893941555356,4.178640431105697,4,{}
2021-11-20 15:00:00+00:00,2021-11-20 18:00:00+00:00,SHORT,4277.657539999999,4276.858787142857,0.24598105828959682,1052.2227286896732,4268.322142857143,4102.535714285715,stop_loss,-1.9079673842677027,-0.0018132733044492237,2.1044454573793465,4.208515578587065,3,{}
2021-11-21 23:00:00+00:00,2021-11-22 03:00:00+00:00,SHORT,4304.763220000001,4108.081907142858,0.24442776413979642,1052.2036490158307,4337.523928571429,4099.882142857144,take_profit,45.96996625171959,0.04368922907149884,2.1044072980316613,4.112874597956262,4,{}
2021-11-22 19:00:00+00:00,2021-11-22 23:00:00+00:00,SHORT,4129.48448,4094.14194,0.2549139859410121,1052.6633486783478,4159.289285714285,3880.5914285714284,signal_reversal,6.903981047322988,0.0065585840487285465,2.1053266973566958,4.192687587205441,4,{}
2021-11-23 14:00:00+00:00,2021-11-23 18:00:00+00:00,LONG,4190.6646,4311.76918,0.2512089343749488,1052.732388488821,4208.2757142857145,4510.508571428572,signal_reversal,28.317087712748137,0.02689865726787111,2.1054647769776422,4.271913436798316,4,{}
2021-11-24 14:00:00+00:00,2021-11-24 18:00:00+00:00,SHORT,4211.92926,4240.00308,0.2500078929070021,1053.0155593659485,4285.055,4037.15,signal_reversal,-9.12470770278248,-0.00866531137324954,2.106031118731897,4.226088420279353,4,{}
2021-11-25 10:00:00+00:00,2021-11-25 14:00:00+00:00,LONG,4305.23328,4472.467140000001,0.24456846907234736,1052.9243122889206,4303.017857142857,4490.044285714285,signal_reversal,38.79428049268149,0.03684432018513065,2.1058486245778414,4.293678282619724,4,{}
2021-11-25 12:00:00+00:00,2021-11-25 16:00:00+00:00,LONG,4396.14474,4477.1278,0.23959908451372952,1053.3122550938474,4383.126071428572,4580.717857142857,signal_reversal,17.29684252693285,0.01642138163995039,2.106624510187695,4.252150576920085,4,{}
2021-11-28 21:00:00+00:00,2021-11-29 01:00:00+00:00,LONG,4146.40626,4324.7431799999995,0.2540718775393507,1053.485223519117,4165.563214285715,4424.663571428572,signal_reversal,43.203425651946674,0.04100999680624632,2.106970447038234,4.304760146899424,4,{}
2021-11-28 23:00:00+00:00,2021-11-29 03:00:00+00:00,LONG,4230.6444,4298.1365,0.2491150657274897,1053.9172577756362,4199.892142857142,4484.555714285714,signal_reversal,14.705464412034907,0.013953148886727393,2.1078345155512723,4.249379879673121,4,{}
2021-11-29 16:00:00+00:00,2021-11-29 20:00:00+00:00,LONG,4344.742139999999,4400.06224,0.24260687480517698,1054.0643124197566,4340.396071428571,4548.067857142856,signal_reversal,11.312907950070558,0.01073265437106029,2.1081286248395132,4.243169979654963,4,{}
2021-11-30 00:00:00+00:00,2021-11-30 03:00:00+00:00,LONG,4453.42908,4402.7119299999995,0.23671140205947938,1054.1774414992574,4411.535,4625.6,stop_loss,-14.113682567959534,-0.01338833673758658,2.1083548829985146,4.192667859987877,3,{}
2021-11-30 11:00:00+00:00,2021-11-30 15:00:00+00:00,LONG,4498.13832,4604.6223,0.23432723266579708,1054.0363046735777,4498.805,4773.800000000001,signal_reversal,22.844023747292923,0.02167290030334149,2.1080726093471553,4.266166284458281,4,{}
2021-11-30 13:00:00+00:00,2021-11-30 16:00:00+00:00,LONG,4593.168,4538.451335714285,0.2295288883208824,1054.2647449110507,4547.546428571428,4852.627142857143,stop_loss,-14.667584615949103,-0.013912619848809059,2.1085294898221014,4.191907400800968,3,{}
2021-12-03 16:00:00+00:00,2021-12-03 20:00:00+00:00,SHORT,4459.20372,4176.978711428571,0.23639154774137366,1054.1180690648912,4431.364285714286,4168.641428571428,take_profit,64.6073704493929,0.0612904496615888,2.1082361381297825,4.083324258807862,4,{}
2021-12-03 19:00:00+00:00,2021-12-03 23:00:00+00:00,SHORT,4314.92286,4224.161459999999,0.2444456545323698,1054.764142769385,4331.398214285715,4023.6335714285715,signal_reversal,20.076701543735535,0.019034304191477554,2.10952828553877,4.174789555496488,4,{}
2021-12-04 04:00:00+00:00,2021-12-04 08:00:00+00:00,SHORT,4050.00376,3728.133527142857,0.2604849210769183,1054.9649097848223,4167.583928571428,3720.6921428571427,take_profit,81.73241238323256,0.07747405778634214,2.1099298195696448,4.052526534208599,4,{}
2021-12-06 09:00:00+00:00,2021-12-06 12:00:00+00:00,SHORT,4037.29922,4075.4732485714285,0.2615070561722336,1055.7822339086547,4067.3385714285714,3747.362857142857,stop_loss,-12.094342301766341,-0.011455337960169476,2.1115644678173093,4.243071532477291,3,{}
2021-12-08 14:00:00+00:00,2021-12-08 18:00:00+00:00,LONG,4301.42568,4388.934539999999,0.24542125542097873,1055.6612904856372,4320.470714285715,4587.4685714285715,signal_reversal,19.365211700687148,0.018344152499689122,2.1113225809712746,4.265701199447892,4,{}
2021-12-09 15:00:00+00:00,2021-12-09 19:00:00+00:00,SHORT,4225.1228200000005,4130.70492,0.2498992307642891,1055.854942602644,4285.057500000001,4033.9350000000004,signal_reversal,21.48325069517438,0.020346782335667196,2.111709885205288,4.17634093445581,4,{}
2021-12-09 18:00:00+00:00,2021-12-09 22:00:00+00:00,SHORT,4154.91352,4175.1536399999995,0.2541737078343801,1056.0697751095959,4214.348214285714,3941.7735714285714,signal_reversal,-7.256645897631853,-0.006871369741529416,2.112139550219192,4.234564473365598,4,{}
2021-12-13 01:00:00+00:00,2021-12-13 05:00:00+00:00,SHORT,4059.23526,4048.4668435714293,0.2601468357984798,1055.9972086506195,4040.386071428572,3826.317857142857,stop_loss,0.6893750431517738,0.0006528190013235689,2.111994417301239,4.218414174816148,4,{}
2021-12-13 14:00:00+00:00,2021-12-13 18:00:00+00:00,SHORT,3966.22166,3780.1938685714285,0.26624939121558094,1056.004102401051,3994.485714285714,3772.6485714285714,take_profit,47.417778012234166,0.04490302443373063,2.112008204802102,4.125171457000815,4,{}
2021-12-15 15:00:00+00:00,2021-12-15 18:00:00+00:00,SHORT,3770.65358,3735.398742857143,0.28018439184783805,1056.4782801811734,3727.9428571428575,3522.2542857142857,stop_loss,7.764898544203619,0.007349794775593523,2.112956560362347,4.206213746790908,3,{}
2021-12-17 07:00:00+00:00,2021-12-17 11:00:00+00:00,SHORT,3927.13,3842.0287200000002,0.2690402225458835,1056.5559291666154,3950.155357142857,3744.3092857142856,signal_reversal,20.782555451806275,0.01967009495483976,2.113111858333231,4.1805406868781745,4,{}
